bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.5377196617423,0,1,1,34.5377196617423,0
4,763.041814616504,0,1,1,1137.71632917098,0
5,552.374417567512,0,1,1,552.374417567512,0
7,0.0,0,1,0,31.6278118513276,0
12,392.445512800078,0,1,1,411.058631635737,0
15,0.0,0,1,0,413.670118129981,0
17,0.0,0,1,0,174.196678307281,0
21,118.933979143901,0,1,1,118.933979143901,0
22,0.0,0,1,0,60.7519965085127,0
26,78.4344537735293,0,1,1,78.4344537735293,0
29,366.940172729165,0,1,1,366.940172729165,0
35,61.4898547689486,0,1,1,61.4898547689486,0
38,0.0,0,1,0,56.831157588362,0
39,322.890220797606,0,1,1,322.890220797606,0
40,35.6296367990934,0,1,1,35.6296367990934,0
43,0.0,0,1,0,305.425232815195,0
49,11.3285185665476,0,1,1,11.3285185665476,0
56,16.2642922579759,0,1,1,16.2642922579759,0
