bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,783.160753391004,0,1,1,783.160753391071,0
4,587.19855012011,0,1,1,587.198550120126,0
6,164.311991461044,0,1,1,164.311991461019,0
10,28.8125306938348,0,1,1,28.8125306938327,0
11,149.946469310697,0,1,1,176.689044785748,0
25,160.430913471104,0,1,1,482.159436647508,0
26,10.9496695931135,0,1,1,10.949669593099,0
29,4.45325861739811,0,1,1,4.45325861738629,0
34,0.0,0,1,0,440.442914614966,0
35,0.0,0,1,0,366.991210991132,0
36,32.2257297489226,0,1,1,32.2257297488943,0
44,210.922820324952,0,1,1,210.922820324974,0
46,13.6126624961365,0,1,1,13.612662496139,0
47,141.870088379446,0,1,1,141.870088379424,0
49,0.0,0,1,0,352.161929684094,0
50,69.1381466256678,0,1,1,69.1381466256431,0
51,182.228393036871,0,1,1,182.228393036874,0
55,44.8397121176746,0,1,1,44.8397121177251,0
57,170.208904094598,0,1,1,170.208904094667,0
