bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,214.901492605604,0,1,-1.78298015971592
2,2,0.0,0,1,0.460661037938999
3,1,0.0,0,1,0.718421264211358
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.726005395690553
6,1,0.0,0,1,0.668885034302482
7,1,43.1036087806193,0,1,-1.11071956226384
8,2,0.0,0,1,2.93545280856572
9,1,0.0,0,1,1.94370216720343
10,1,254.969045715998,0,1,0.433780565630993
11,1,0.0,0,1,3.23514694633319
12,2,0.0,0,1,1.27974697033589
13,1,0.0,0,1,-0.312571594338476
14,1,0.0,0,1,0.638128791526291
15,1,227.244521319127,0,1,2.57767801294203
16,1,0.0,0,1,0.466548087341941
17,1,0.0,0,1,1.3516353646888
18,1,0.0,0,1,2.26459713683817
19,2,0.0,0,1,3.27706005278784
20,2,0.0,0,1,0.372863182525936
21,1,209.433643645674,0,1,-1.58571552624125
22,2,0.0,0,1,-0.903321771376072
23,1,0.0,0,1,-1.06224575888325
24,2,0.0,0,1,0.0856368510018567
25,1,0.0,0,1,-1.08464906682864
26,1,176.13552867519,0,1,-2.04815297801483
27,2,0.0,0,1,-1.02998819729461
28,2,0.0,0,1,0.487810929868099
29,1,548.368219461879,0,1,-2.07242114746475
30,2,0.0,0,1,-0.641254735202064
31,1,97.1577282319451,0,1,-3.07593540902503
32,2,0.0,0,1,0.416356648993644
33,2,0.0,0,1,-1.83809973620615
34,1,0.0,0,1,-0.309168529325918
35,2,0.0,0,1,0.197079185683609
36,1,0.0,0,1,-0.0379550459065035
37,1,0.0,0,1,0.0366529643616276
38,2,0.0,0,1,-1.43408197669631
39,1,0.0,0,1,-0.917297419308123
40,1,0.0,0,1,-1.68178754774071
41,2,0.0,0,1,-1.1490805515312
42,1,0.0,0,1,0.444709146107638
43,1,0.0,0,1,-0.0091896768207753
44,1,0.0,0,1,-0.0707946161097314
45,1,475.70438629601,0,1,-2.74562456081636
46,2,0.0,0,1,-2.20693823617979
47,1,0.0,0,1,-1.93654979046395
48,1,114.527404643827,0,1,-5.54211527669672
49,1,0.0,0,1,-1.25528236813931
50,1,62.7897133320652,0,1,-0.0036303109536204
51,2,0.0,0,1,-0.0863511897897072
52,1,198.792557239755,0,1,-2.76631982690859
53,1,0.0,0,1,-1.21037504645913
54,1,131.182743534908,0,1,-0.0971151637120981
55,1,0.0,0,1,-0.469373317275974
56,2,0.0,0,1,-1.31733077125956
57,1,0.0,0,1,0.15385164152722
