bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,84.18820660091,0,1,1,84.18820660091,0
3,285.699305839085,0,1,1,388.616089347613,0
7,25.8426954372958,0,1,1,25.8426954372958,0
8,13.8730736017712,0,1,1,13.8730736017712,0
10,8.23722527575523,0,1,1,8.23722527575523,0
15,0.0,0,1,0,269.610021089717,0
21,113.750020569171,0,1,1,113.750020569171,0
23,234.035676397037,0,1,1,234.035676397037,0
28,116.874451094584,0,1,1,116.874451094584,0
29,53.7502525326547,0,1,1,172.677046768932,0
32,1203.1545054323,0,1,1,1358.27892277642,0
33,0.0,0,1,0,434.68350465699,0
34,287.912904806894,0,1,1,287.912904806894,0
35,17.6464837158701,0,1,1,17.6464837158701,0
36,42.3627365881641,0,1,1,42.3627365881641,0
41,102.057519200519,0,1,1,102.057519200519,0
48,68.1956000346696,0,1,1,68.1956000346696,0
50,0.0,0,1,0,411.870933192602,0
53,57.8833005489436,0,1,1,57.8833005489436,0
56,38.8466358069833,0,1,1,38.8466358069833,0
