bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.986062947742561
2,1,0.0,0,1,-0.587430783269108
3,1,0.0,0,1,-0.388466610521916
4,3,0.0,0,1,0.0
5,1,158.199007049122,0,1,-1.48518891770053
6,2,0.0,0,1,-0.189661373866004
7,1,35.7252634969809,0,1,-0.856117463027782
8,1,237.760816144794,0,1,-1.5958877555946
9,1,0.0,0,1,-1.56318616972166
10,2,0.0,0,1,0.0122033507215218
11,2,0.0,0,1,-0.227933951892321
12,1,0.0,0,1,-1.0575212622515
13,1,0.0,0,1,-0.185651951966623
14,1,51.3464425836982,0,1,-0.653278110032491
15,2,0.0,0,1,-1.09126079235063
16,1,0.0,0,1,-1.22273647872705
17,2,0.0,0,1,-0.959233857114946
18,1,0.0,0,1,-2.67297502258593
19,1,91.4909110923699,0,1,-1.40266613646228
20,2,0.0,0,1,-1.89462496035737
21,2,0.0,0,1,-0.227933951892321
22,1,13.212244738759,0,1,-1.24106359818626
23,1,0.0,0,1,0.142294696563689
24,1,30.3883921283363,0,1,-1.10807293347887
25,1,0.0,0,1,-1.25059202930628
26,2,0.0,0,1,-2.38071008375164
27,1,275.513975630427,0,1,-2.94794771699404
28,1,178.896882953173,0,1,-1.82838020200598
29,2,0.0,0,1,1.11190703331595
30,1,0.0,0,1,0.324575257497682
31,1,0.0,0,1,-0.424660002288722
32,1,0.0,0,1,-1.23061053062388
33,1,0.0,0,1,-1.94224520226144
34,2,0.0,0,1,-0.849531763087787
35,1,84.286693582592,0,1,-2.45634478644348
36,1,250.402598585218,0,1,-2.38071008375164
37,1,491.643103425464,0,1,-1.89728360672759
38,1,3.11997316335685,0,1,1.39921679756317
39,1,0.0,0,1,-1.81529540696804
40,1,15.5338395015333,0,1,-1.73110035537821
41,1,42.2972482148506,0,1,-1.57886263919324
42,2,0.0,0,1,-1.43009217031205
43,1,0.0,0,1,-1.35133189603575
44,2,0.0,0,1,-0.764365378439697
45,2,0.0,0,1,2.21473153406016
46,1,0.0,0,1,-0.965134812103417
47,1,0.0,0,1,-1.25790306752385
48,1,0.0,0,1,0.326637979174131
49,1,280.138278870993,0,1,-1.01608586421781
50,1,24.124907307868,0,1,-1.3966683273465
51,1,0.0,0,1,-1.35729114245505
52,1,24.4872571040907,0,1,-1.14647049120085
53,1,133.180266127932,0,1,-0.75405228796439
54,1,29.2768812099754,0,1,-0.368246693463548
55,1,0.0,0,1,-1.03364822070482
56,1,124.639953047064,0,1,-1.24786077372615
57,1,0.0,0,1,-0.647299927486429
