bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,439.184939765684,0,1,1,930.146072347688,0
5,198.712732000775,0,1,1,198.712732000775,0
18,456.655690402324,0,1,1,456.655690402324,0
19,581.092491313104,0,1,1,581.092491313104,0
21,0.0,0,1,0,284.063560402805,0
24,0.0,0,1,0,263.423314444736,0
29,410.43480163049,0,1,1,511.469330057038,0
35,0.0,0,1,0,356.133775740788,0
41,157.420140644881,0,1,1,157.420140644881,0
46,0.0,0,1,0,12.4508423448323,0
49,176.490719843842,0,1,1,176.490719843842,0
52,252.392556316909,0,1,1,252.392556316909,0
54,62.9466936508019,0,1,1,62.9466936508019,0
57,18.9798279137976,0,1,1,18.9798279137976,0
