bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,353.694261987481,0,1,-4.79023787727155
2,1,0.0,0,1,-8.02850683697457
3,1,0.0,0,1,-5.00670296537215
4,1,441.508454462534,0,1,-4.09097062591757
5,1,0.0,0,1,-4.33470643975767
6,1,429.466188666435,0,1,-6.5040594829327
7,1,14.0936182382909,0,1,-5.0439218740363
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-3.7798970851852
10,1,272.619654849693,0,1,-6.34535943386593
11,1,104.544804912673,0,1,-11.2979344014457
12,1,0.0,0,1,-5.80205393069511
13,1,0.0,0,1,-4.65678975600071
14,1,7.51127928198114,0,1,-3.59520104643045
15,1,94.1474472955095,0,1,-5.61131655311171
16,1,0.0,0,1,-2.42394206412675
17,2,0.0,0,1,-4.13071784947045
18,1,0.0,0,1,-0.922388911531998
19,1,0.0,0,1,-1.76338761106722
20,1,0.0,0,1,-2.38590783662871
21,1,38.2514774623606,0,1,-7.36170580446657
22,1,0.0,0,1,-4.67861156367957
23,1,26.9695484677749,0,1,-9.706017651961
24,1,363.807956879391,0,1,-3.15767126415778
25,1,0.853145045653444,0,1,-3.56187156377501
26,2,0.0,0,1,-2.7015794520802
27,1,0.0,0,1,-7.02600584663498
28,1,93.3508362384152,0,1,-5.98951480464072
29,1,0.0,0,1,-2.23601167456128
30,1,0.0,0,1,-6.25767954117561
31,1,0.0,0,1,-8.49379892962655
32,1,38.3758276679223,0,1,-4.55519756667856
33,1,126.766548645935,0,1,-10.1781774419329
34,1,6.73566973709017,0,1,-10.8938556703363
35,2,0.0,0,1,-3.40726448553075
36,2,0.0,0,1,-3.44475375685231
37,1,7.5587651186994,0,1,-4.42025478402743
38,1,0.0,0,1,-5.00281473001636
39,1,64.8975082530212,0,1,-3.96859500136437
40,2,0.0,0,1,-2.9821091071829
41,1,0.0,0,1,-4.08398902143857
42,1,0.0,0,1,-4.23607187251944
43,2,0.0,0,1,-4.35677005469586
44,1,0.0,0,1,-6.25418714405015
45,1,0.0,0,1,-3.66897593684438
46,2,0.0,0,1,-3.5476990281909
47,1,0.0,0,1,-4.28654199940035
48,1,0.0,0,1,-3.895460470297
49,1,0.0,0,1,-3.73919066930268
50,1,0.0,0,1,-4.37703538391545
51,1,105.813915941989,0,1,-4.0662663564984
52,1,92.7176595765166,0,1,-6.52619901082979
53,1,45.8975725906686,0,1,-6.12029038470958
54,1,24.728452162566,0,1,-7.4239981704582
55,1,0.0,0,1,-6.90491105548601
56,1,0.0,0,1,-4.04914346246704
57,2,0.0,0,1,-3.43477706453056
