bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,250.86094877034,0,1,-6.24648104003203
2,2,0.0,0,1,-2.66219517772381
3,1,0.0,0,1,-3.36139768249484
4,1,174.084623444393,0,1,-3.31619760577398
5,1,390.053403974907,0,1,-6.92337286088015
6,1,0.0,0,1,-1.71893647780715
7,1,0.0,0,1,-0.732939877100985
8,2,0.0,0,1,-2.90710742195724
9,1,45.2525905664602,0,1,-2.95973066795184
10,1,0.0,0,1,-3.81197022134316
11,1,0.0,0,1,-2.77583358196437
12,2,0.0,0,1,-1.54706922031188
13,2,0.0,0,1,0.335555170871842
14,1,235.085104323254,0,1,-1.76594599180037
15,1,0.0,0,1,-1.51437562799655
16,1,0.0,0,1,-3.76730868187452
17,2,0.0,0,1,-2.26487701631129
18,1,150.420962555929,0,1,-5.01960516599249
19,1,0.0,0,1,-1.86455270770477
20,1,0.0,0,1,-3.71860935921188
21,1,0.0,0,1,-1.57529136234965
22,1,0.0,0,1,-2.78887030160964
23,1,0.0,0,1,-4.34526891868506
24,3,0.0,0,1,0.0
25,1,710.084431829569,0,1,-3.20089661678211
26,1,56.2623588064727,0,1,-5.31561032255445
27,1,0.0,0,1,-3.13470646945403
28,1,0.0,0,1,-2.13251673540122
29,1,0.0,0,1,-4.01480183863118
30,1,399.788744739702,0,1,-3.35439776298634
31,1,0.0,0,1,-1.07179251181448
32,2,0.0,0,1,-3.35088887498158
33,2,0.0,0,1,-2.49293055353691
34,2,0.0,0,1,-0.693797887907034
35,1,0.0,0,1,-3.22432797488987
36,1,0.0,0,1,-1.49563271842676
37,1,0.0,0,1,-2.51368486369554
38,1,0.0,0,1,-2.77862298016937
39,1,318.109898112297,0,1,-4.1591653668581
40,1,0.0,0,1,-1.88837234542607
41,1,20.4036100939823,0,1,-2.48834466769146
42,2,0.0,0,1,-2.03524494246103
43,1,0.0,0,1,-3.35364355661594
44,1,0.0,0,1,-2.56444522849403
45,2,0.0,0,1,-1.64918583379246
46,1,1.8978597600934,0,1,-3.49018725169924
47,1,0.0,0,1,-3.19181016288851
48,2,0.0,0,1,-2.97485049261581
49,1,2.00605650520133,0,1,-3.59634961561302
50,1,0.0,0,1,-3.90609602793745
51,1,0.0,0,1,-3.44637067148546
52,2,0.0,0,1,-2.8921975441997
53,1,0.0,0,1,-3.33798337343604
54,1,0.0,0,1,-4.17174482146985
55,1,0.0,0,1,-2.78329544357009
56,1,0.0,0,1,-3.03749972695665
57,1,0.0,0,1,-2.53123243797346
