bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,41.8490623852996,0
9,45.5171826624067,0,1,1,45.5171826624062,0
12,217.595407316355,0,1,1,217.595407316355,0
15,0.0,0,1,0,337.623470578142,0
17,198.432305973075,0,1,1,198.432305973075,0
18,675.569443332414,0,1,1,1076.84772055199,0
23,152.561946017934,0,1,1,152.561946017934,0
24,-1.66388517762051e-12,0,1,1,66.9628478779029,0
28,306.688179108359,0,1,1,306.68817910836,0
30,328.162071491503,0,1,1,328.162071491502,0
35,154.841010127441,0,1,1,212.668410983485,0
38,271.005290289982,0,1,1,271.005290289983,0
48,0.0,0,1,0,602.526095024759,0
56,293.030794583273,0,1,1,293.030794583274,0
57,110.906962579859,0,1,1,110.906962579858,0
