cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073579788288539,45.8442342414827,181.722489587197
2,0,0,3,0.0023723820491744,40.0196510387552,3341.55662672166
2,0,0,3,0.0031861387522663,25.5898651083666,231.745115763655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043552714491967,36.0937103920983,387.293765996134
2,0,0,3,0.0072610384883498,46.7793533398926,1086.91520793274
2,0,0,3,0.0079745114191043,40.7979394607482,354.555365896366
2,0,0,3,0.0,0.0,0.0
