bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,195.193086187013,0,1,1,195.193086187013,0
6,302.460340726128,0,1,1,743.2635488182,0
7,139.869830901398,0,1,1,139.869830901398,0
11,185.483081429493,0,1,1,217.000110934661,0
13,18.642066348382,0,1,1,18.642066348382,0
16,152.71215956079,0,1,1,152.71215956079,0
20,0.0,0,1,0,462.407201892611,0
24,115.544866416428,0,1,1,115.544866416428,0
25,186.935059895501,0,1,1,186.935059895501,0
26,317.175230875424,0,1,1,317.175230875424,0
29,275.343749462666,0,1,1,275.343749462666,0
35,87.0726958626263,0,1,1,87.0726958626263,0
36,155.640746086267,0,1,1,155.640746086267,0
38,36.9706482851786,0,1,1,36.9706482851786,0
39,53.0619062003268,0,1,1,53.0619062003268,0
40,0.0,0,1,0,327.574108786948,0
43,68.4848559067273,0,1,1,68.4848559067273,0
46,23.887663084357,0,1,1,140.234969535145,0
47,236.252238233715,0,1,1,236.252238233715,0
49,49.4400024766403,0,1,1,49.4400024766403,0
50,92.8786609683594,0,1,1,176.04007523654,0
56,61.2617045751804,0,1,1,61.2617045751804,0
57,0.0,0,1,0,46.2568849459514,0
