bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1479.45343476848,0,1,1,1773.83356095977,0
20,65.4507762788752,0,1,1,116.138592544959,0
21,47.5831342275055,0,1,1,47.5831342268049,0
22,84.1319059382059,0,1,1,84.1319059382926,0
25,79.5528775386545,0,1,1,79.5528775382643,0
29,92.7689782609455,0,1,1,92.7689782613293,0
33,20.7109355864869,0,1,1,20.7109355861097,0
34,49.0117860995549,0,1,1,49.0117860989286,0
35,29.8348729327667,0,1,1,29.8348729323769,0
38,369.648429877152,0,1,1,369.648429878131,0
40,66.0926747102958,0,1,1,66.0926747096087,0
42,0.0,0,1,0,798.080632250724,0
43,165.896097493721,0,1,1,165.896097494272,0
49,142.034689352129,0,1,1,142.034689351583,0
53,0.0,0,1,0,514.484549317884,0
55,62.1400004166879,0,1,1,62.1400004349659,0
