cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042395777700146,48.8162733378993,2237.14609575627
2,0,0,3,0.0074881250234865,56.726788824949,1072.18224460352
2,0,0,3,0.0021851978644616,24.9706050973734,265.854211213191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039213735997653,52.6699784553363,230.705385717275
2,0,0,3,0.0070273867148246,40.0868233965535,169.331712763154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
