bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,470.489140049725,0
14,0.0,0,1,0,228.509009274613,0
20,115.485579393521,0,1,1,115.485579393521,0
26,293.320507683615,0,1,1,293.320507683615,0
28,805.205018928278,0,1,1,1111.8943398114,0
30,846.412690943375,0,1,1,846.412690943375,0
38,262.169385206795,0,1,1,281.70356547395,0
46,3.59122198661476e-16,0,1,1,56.3429248284977,0
49,287.643508574043,0,1,1,287.643508574043,0
55,0.0,0,1,0,40.1558686488734,0
56,0.0,0,1,0,371.272139192335,0
57,95.0750920410096,0,1,1,159.148473550372,0
