bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,17.5655799856097,0,1,1,115.534280532084,0
9,0.0,0,1,0,202.613273942627,0
13,486.930905029511,0,1,1,709.868560409088,0
14,431.628910912634,0,1,1,431.628910912732,0
15,269.292492201416,0,1,1,269.292492201471,0
18,0.0,0,1,0,133.942469366936,0
19,1.75014688067893,0,1,1,1.75014688171383,0
26,0.0,0,1,0,194.176473118698,0
29,0.0,0,1,0,169.293934923084,0
30,82.4563720672516,0,1,1,82.4563720672061,0
34,657.328801594514,0,1,1,657.328801594591,0
37,0.0,0,1,0,90.3352761431049,0
41,66.4975744225916,0,1,1,66.4975744225584,0
45,35.1861999777135,0,1,1,35.1861999776941,0
51,43.052089125781,0,1,1,43.0520891257542,0
52,662.621521284675,0,1,1,662.621521284977,0
