bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,192.798456565399,0,1,1,192.798456565399,0
7,-6.322466354810091e-15,0,1,1,74.356299351745,0
10,585.47921802458,0,1,1,585.47921802458,0
12,-6.18370145881172e-15,0,1,1,283.475155982643,0
15,83.1926399247572,0,1,1,83.1926399247572,0
21,66.1029569610498,0,1,1,66.1029569610498,0
23,98.6365611738172,0,1,1,98.6365611738172,0
24,776.802870965247,0,1,1,817.825312143505,0
33,0.0,0,1,0,426.992989548194,0
39,0.0,0,1,0,368.314426205878,0
46,454.15825317407,0,1,1,509.77099622403,0
48,449.512925790601,0,1,1,449.512925790601,0
50,0.0,0,1,0,258.293098625043,0
55,47.6267109030797,0,1,1,47.6267109030797,0
