cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032751302623409,32.1606483353862,2072.04950557697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039590880639431,31.3835696249907,487.012745099367
2,0,0,3,0.0030717589171356,55.5656366993207,544.316103522567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038139900599667,43.670967662396,3828.6014653469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064992507182122,26.4043178357839,235.214797033585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004276908650616,29.7743582120688,248.36193930392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033197668531642,51.1734322590378,405.464174779973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041732353444021,24.6310842025051,509.224438368741
2,0,0,3,0.006030396604995,43.4670456349273,301.69475989178
