cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053912742449454,34.5764093422797,285.842699545144
2,0,0,3,0.0040310041349745,29.0945505803343,42.4977519919427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037112309257595,49.5606167517991,3201.74859573564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067785374068384,42.9527900935144,470.975117125573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062435711405665,52.7622073924673,378.892696292996
2,0,0,3,0.0022726321922586,40.1597932075293,2291.01987020212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066469055998291,48.100757571641,3171.42784113912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
