bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,273.69235443608,0
3,0.0,0,1,0,414.293889788263,0
5,383.084468184136,0,1,1,464.114727804913,0
14,32.750577762923,0,1,1,32.7505777629252,0
20,221.972982231534,0,1,1,221.972982231536,0
26,31.7892734965465,0,1,1,31.7892734965487,0
28,580.197063673347,0,1,1,1122.18404866542,0
33,33.8955098439876,0,1,1,33.8955098439899,0
34,36.3290658431058,0,1,1,36.3290658431155,0
35,0.0,0,1,0,250.68750846426,0
40,664.656865046262,0,1,1,664.656865046265,0
41,97.2538603718032,0,1,1,97.2538603718055,0
43,523.766081795732,0,1,1,523.766081795738,0
50,94.9910018734277,0,1,1,94.9910018734627,0
