bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,41.4055492791585,0,1,1,41.405549279111,0
17,601.998898532784,0,1,1,645.469570473153,0
18,0.0,0,1,0,36.3712815947128,0
20,489.970604698775,0,1,1,489.970604698788,0
23,76.0993381020108,0,1,1,76.0993381020232,0
28,109.046106230829,0,1,1,109.046106230788,0
30,0.0,0,1,0,158.239458676378,0
32,450.772518700931,0,1,1,450.772518700948,0
34,85.8155903143254,0,1,1,85.8155903143218,0
36,473.240071477969,0,1,1,473.240071478021,0
37,0.0,0,1,0,211.944400570031,0
43,0.0,0,1,0,409.836710213828,0
46,66.1125588734522,0,1,1,66.1125588734326,0
48,63.3838175811655,0,1,1,63.3838175811932,0
53,37.0642837796794,0,1,1,37.0642837796662,0
54,259.40125591157,0,1,1,415.929424769677,0
55,0.0,0,1,0,152.645065592228,0
57,-8.06135194226768e-11,0,1,1,47.5222174864018,0
