bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.38672317069762,0,1,1,6.38672317069762,0
5,421.338229816349,0,1,1,421.338229816349,0
9,55.6652265888935,0,1,1,55.6652265888935,0
13,224.869733149949,0,1,1,224.869733149949,0
14,102.422034493922,0,1,1,192.74839922791,0
19,1.9622514103155399e-16,0,1,1,220.397207585971,0
20,458.569548373871,0,1,1,458.569548373871,0
22,0.0,0,1,0,249.783919329775,0
24,229.53893540676,0,1,1,229.53893540676,0
25,0.0,0,1,0,79.8909436476577,0
27,240.133219626147,0,1,1,240.133219626147,0
29,445.35372485933,0,1,1,445.35372485933,0
31,78.3151881666924,0,1,1,78.3151881666924,0
36,0.0,0,1,0,181.965080333553,0
38,94.5840348521254,0,1,1,183.174757392059,0
42,139.284145310768,0,1,1,347.601880216573,0
43,219.142727657689,0,1,1,219.142727657689,0
54,38.7071220094087,0,1,1,38.7071220094087,0
