bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,380.693968184138,0,1,1.81373522897077
2,1,0.0,0,1,0.47701803744959
3,1,0.0,0,1,2.10142506501161
4,1,9.62885800002254,0,1,-4.33518950018861
5,2,0.0,0,1,1.5848772468641
6,1,0.0,0,1,-0.890116503764499
7,1,0.0,0,1,1.05080172704891
8,1,133.840326053311,0,1,-0.693043125570287
9,1,0.0,0,1,-0.570783266253984
10,2,0.0,0,1,-2.20464641145224
11,1,81.8950695768874,0,1,-2.54472199228728
12,1,0.0,0,1,-2.13940803496347
13,1,0.0,0,1,-1.51514690066286
14,1,674.600054699651,0,1,-2.55067033784788
15,1,0.0,0,1,-1.54627943898134
16,1,0.0,0,1,-1.39690765414147
17,1,0.0,0,1,0.211572696895884
18,1,0.0,0,1,-0.517047747188471
19,1,169.505558708422,0,1,-0.498148338855278
20,1,0.0,0,1,-1.06784788163007
21,1,0.0,0,1,-1.73420238897759
22,1,536.362256113091,0,1,-0.249849345927583
23,2,0.0,0,1,-0.0236526709418569
24,1,0.0,0,1,-0.341159057733932
25,1,0.0,0,1,-1.04371783022283
26,2,0.0,0,1,0.712045783006215
27,1,0.0,0,1,0.251635819877659
28,2,0.0,0,1,0.0758711615896325
29,1,0.0,0,1,-0.646026005958919
30,3,0.0,0,1,0.0
31,1,62.3081946014004,0,1,2.15482436196176
32,1,0.0,0,1,2.42626879417296
33,1,15.9130481361683,0,1,0.873955375522587
34,1,0.0,0,1,1.28685835408348
35,2,0.0,0,1,3.08313585050817
36,2,0.0,0,1,4.09948670216423
37,1,0.0,0,1,1.87079025649595
38,1,0.0,0,1,0.432949661143395
39,1,97.0151508324215,0,1,-1.19620610852365
40,1,239.392254268641,0,1,3.45745858892959
41,2,0.0,0,1,2.2408189054776
42,2,0.0,0,1,1.16454113619964
43,2,0.0,0,1,2.04443404698423
44,1,0.0,0,1,2.70926969043814
45,1,0.0,0,1,2.09500995828192
46,1,99.2248585662734,0,1,1.09398505130151
47,1,0.0,0,1,3.17145444121543
48,1,0.0,0,1,1.97784108293322
49,2,0.0,0,1,3.66140233996556
50,1,171.574055834136,0,1,0.794925805658275
51,1,0.0,0,1,2.40569654802819
52,1,0.0,0,1,0.213834844260724
53,2,0.0,0,1,1.86148854811418
54,1,24.868105771542,0,1,1.99290798492251
55,1,57.4888341364953,0,1,1.91870472283418
56,2,0.0,0,1,2.33412854078311
57,1,0.0,0,1,2.01440556754728
