bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.2033867242787,0,1,-2.58315287049375
2,1,588.556552202177,0,1,-4.101174545177
3,1,0.0,0,1,-3.31386858280474
4,2,0.0,0,1,-3.12024021330692
5,2,0.0,0,1,0.465562392777248
6,1,110.974528920941,0,1,-2.71809531945953
7,1,0.0,0,1,0.215577163296939
8,1,47.0798310765962,0,1,-3.95623411101417
9,1,0.0,0,1,-1.30354457884147
10,1,0.0,0,1,-3.95623411101417
11,1,0.0,0,1,-5.10651108310333
12,1,63.5595162393653,0,1,-3.47865860916867
13,1,0.0,0,1,-0.941167329405461
14,1,37.7201104129885,0,1,-1.34043338116919
15,1,82.7110391551114,0,1,-2.82122890377461
16,1,244.955761149855,0,1,-7.05967551721025
17,1,0.0,0,1,-3.4514616372856
18,1,0.0,0,1,-6.20498827773161
19,2,0.0,0,1,-2.01753332503506
20,1,0.0,0,1,-3.40259113509309
21,1,0.0,0,1,-0.789761310630075
22,2,0.0,0,1,-0.638544386508046
23,2,0.0,0,1,-3.75069122654331
24,2,0.0,0,1,-1.45613849193803
25,1,0.0,0,1,-5.18989281926387
26,1,162.170428875062,0,1,0.552380935777182
27,3,0.0,0,1,0.0
28,1,535.030766855014,0,1,-4.14306669121671
29,2,0.0,0,1,-2.57319465320317
30,1,0.0,0,1,-3.41841613500616
31,1,219.938466898956,0,1,-6.02169597544435
32,1,0.0,0,1,-2.03327809493883
33,2,0.0,0,1,-3.95623411101417
34,1,0.0,0,1,0.991233649667062
35,1,18.1440215042592,0,1,1.01924140194916
36,2,0.0,0,1,-0.487283948393448
37,1,0.0,0,1,-1.51971994941575
38,1,0.0,0,1,-3.55052580722039
39,1,24.181255327519,0,1,-2.27257505240981
40,2,0.0,0,1,1.60157076851789
41,1,9.61805340498851,0,1,-1.3647689885864
42,1,106.868564641495,0,1,-3.58785088503672
43,1,58.3680564182821,0,1,-1.62021612357669
44,2,0.0,0,1,1.53604275862072
45,1,0.0,0,1,-2.59991152831916
46,1,47.0859636464528,0,1,-6.17740865891125
47,1,0.0,0,1,-1.71745216036247
48,1,0.0,0,1,-2.14803741190553
49,1,9.84526875754964,0,1,-10.1712729994305
50,1,47.034027628869,0,1,-9.16352310288192
51,1,0.0,0,1,-2.72518099673311
52,1,77.5154886092412,0,1,-5.18860390207646
53,2,0.0,0,1,2.3323521765364
54,1,0.0,0,1,1.03760381060179
55,1,63.43668896281,0,1,-2.80991518672971
56,1,0.0,0,1,-2.4873939265111
57,1,149.31281607079,0,1,-3.36288280332821
