bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1117.93536974487,0,1,1,1170.32491186021,0
15,0.0,0,1,0,550.636760524551,0
20,676.713668316958,0,1,1,676.713668316958,0
24,52.520253109042,0,1,1,52.5202531090421,0
26,204.750102477222,0,1,1,204.750102477222,0
31,0.0,0,1,0,262.795155542418,0
37,188.221195076964,0,1,1,188.221195076964,0
41,112.053661385865,0,1,1,112.053661385865,0
44,109.175994456509,0,1,1,119.21220862464,0
47,43.5386195882235,0,1,1,407.500685987984,0
48,0.0,0,1,0,268.247415191547,0
53,249.40172932692,0,1,1,249.40172932692,0
