bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,64.5204574754341,0,1,1,64.5204574754341,0
4,228.903311174397,0,1,1,926.655447181201,0
5,80.9105150469246,0,1,1,154.280968543181,0
15,627.411510998824,0,1,1,658.070632882513,0
16,171.729272704138,0,1,1,171.729272704138,0
20,22.7848121573794,0,1,1,22.7848121573794,0
21,121.422660730822,0,1,1,121.422660730822,0
22,0.0,0,1,0,568.491982184948,0
25,281.744161605165,0,1,1,281.744161605165,0
27,183.186893369501,0,1,1,183.186893369501,0
36,37.793833878063,0,1,1,37.793833878063,0
37,217.18138931226,0,1,1,217.18138931226,0
39,208.715563542556,0,1,1,218.003673514262,0
43,61.2439724988636,0,1,1,61.2439724988636,0
45,433.796117026051,0,1,1,498.481473273981,0
47,12.9661219622226,0,1,1,12.9661219622226,0
52,0.0,0,1,0,26.2913639837855,0
