bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,224.847065281128,0
14,39.9129588498667,0,1,1,39.9129588498667,0
20,110.37455425756,0,1,1,110.37455425756,0
27,-2.85862167310742e-19,0,1,1,637.682837132393,0
33,90.4091600641796,0,1,1,90.4091600641796,0
35,448.815460671799,0,1,1,448.815460671799,0
39,4.73496437956382,0,1,1,4.73496437956382,0
42,609.155436340218,0,1,1,609.155436340218,0
43,419.395631746041,0,1,1,419.395631746041,0
44,264.997690349029,0,1,1,331.147496835034,0
47,0.0,0,1,0,203.151331493512,0
48,429.905758390001,0,1,1,429.905758390001,0
51,0.0,0,1,0,149.539217049395,0
52,142.25257282647,0,1,1,142.25257282647,0
54,29.6103336015051,0,1,1,29.6103336015051,0
55,73.6776785704703,0,1,1,73.6776785704703,0
57,91.0683934359045,0,1,1,91.0683934359045,0
