bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1264.30365778263,0,1,1,1264.30365778266,0
14,318.317527406435,0,1,1,318.317527406422,0
17,0.0,0,1,0,301.079783553572,0
19,1.98741692854315e-11,0,1,1,166.922560814394,0
22,0.0,0,1,0,97.1578924472921,0
28,235.558713405536,0,1,1,235.558713405516,0
34,211.529501026025,0,1,1,211.529501026102,0
38,0.0,0,1,0,287.089109627382,0
39,0.0,0,1,0,430.435448047785,0
40,90.3177583945887,0,1,1,90.3177583945465,0
41,12.6267575883417,0,1,1,12.6267575907986,0
43,256.931745030096,0,1,1,350.853025262788,0
49,181.888104862247,0,1,1,324.510140411873,0
55,171.675871653399,0,1,1,171.675871653192,0
