bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,448.458417839712,0
5,198.829401597509,0,1,1,198.829401597509,0
7,133.454928538274,0,1,1,133.454928538274,0
10,173.885024577202,0,1,1,173.885024577202,0
14,539.448901834893,0,1,1,539.448901834893,0
16,4.52447571403629e-17,0,1,1,527.349973384684,0
23,642.805107809199,0,1,1,642.805107809199,0
37,749.746400818222,0,1,1,941.00739342784,0
44,11.6087937001246,0,1,1,399.090921692331,0
46,0.0,0,1,0,49.4643919114259,0
49,304.532034607176,0,1,1,320.402193775869,0
50,4.1924212908696803e-17,0,1,1,89.5845210077945,0
