bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,40.8250921070986,0,1,1,40.8250921105845,0
6,0.0,0,1,0,209.287681763893,0
14,110.816714452315,0,1,1,110.816714452078,0
15,108.605072511222,0,1,1,309.866102424943,0
17,109.462283276287,0,1,1,109.462283284832,0
23,958.321617141409,0,1,1,1024.10706247558,0
24,103.24684956852,0,1,1,151.426219504414,0
29,582.47351900952,0,1,1,700.537140515473,0
31,72.5485208340678,0,1,1,72.5485208336475,0
32,24.9873824481613,0,1,1,24.9873824488748,0
35,2.34650677745537e-07,0,1,1,7.48767599732474,0
43,643.023541897409,0,1,1,643.023541899033,0
48,0.0,0,1,0,450.430457614393,0
49,0.0,0,1,0,407.571872099254,0
