bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,823.2001536634,0,1,1,835.607464061743,0
19,0.0,0,1,0,489.163051269778,0
26,0.0,0,1,0,217.297262876725,0
28,0.0,0,1,0,276.595345915871,0
31,686.338678565472,0,1,1,686.338678568697,0
33,385.345781254636,0,1,1,511.90073215165,0
34,22.7194671163973,0,1,1,22.7194671504934,0
36,261.429391329259,0,1,1,261.42939135054,0
39,326.788118865818,0,1,1,326.788118876543,0
45,0.0,0,1,0,285.546281295544,0
46,49.236331559052,0,1,1,136.115471207821,0
50,12.4687929838734,0,1,1,143.999107213485,0
52,52.6118845719285,0,1,1,52.6118845962761,0
53,16.2654908614995,0,1,1,16.2654908891549,0
