bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,364.225422996817,0,1,1,364.225422996811,0
2,0.0,0,1,0,61.0051324026226,0
9,1.31318762690954e-08,0,1,1,442.233229286386,0
24,1.38560301764062e-10,0,1,1,391.359151172916,0
27,286.297891486161,0,1,1,590.430234111509,0
30,534.55281749894,0,1,1,534.552817498953,0
31,468.134414364695,0,1,1,468.134414364714,0
36,393.083873924136,0,1,1,393.083873924137,0
47,0.0,0,1,0,221.679375383349,0
48,216.102933148465,0,1,1,216.102933148457,0
51,113.454986778332,0,1,1,201.11290986269,0
52,378.45825327177,0,1,1,378.458253271775,0
