bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.71893967706717
2,1,0.0,0,1,-1.48644986273618
3,2,0.0,0,1,-0.76627322759258
4,2,0.0,0,1,-0.302314951841183
5,1,0.0,0,1,-1.21567541348244
6,1,562.648394048007,0,1,-0.661514389387001
7,2,0.0,0,1,-1.90501618844124
8,1,241.07146982856,0,1,0.0599810943203664
9,2,0.0,0,1,-0.0304408112437156
10,1,0.0,0,1,-0.886979229330627
11,2,0.0,0,1,-1.33704994694955
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-1.58175736976693
14,2,0.0,0,1,-1.33704994694955
15,2,0.0,0,1,-1.62774935287553
16,1,0.0,0,1,-2.04519291985381
17,1,506.015956832079,0,1,-2.24600378965707
18,2,0.0,0,1,0.34288287376726
19,2,0.0,0,1,0.355276696573185
20,1,0.0,0,1,-0.92445596068504
21,1,0.0,0,1,-2.11873973881426
22,1,225.201365206917,0,1,-1.7267400235462
23,1,0.0,0,1,-2.20944763753097
24,1,615.197770151518,0,1,-1.34475430726453
25,1,0.0,0,1,-0.618381612662593
26,2,0.0,0,1,-2.04589743731783
27,2,0.0,0,1,-1.42886135538571
28,2,0.0,0,1,0.18480727321245
29,1,0.435911511623519,0,1,-2.32333609845907
30,2,0.0,0,1,-0.574872418714524
31,2,0.0,0,1,-0.757382665415096
32,2,0.0,0,1,-0.605750839336068
33,1,63.3888544978869,0,1,-2.78029545205488
34,2,0.0,0,1,0.781302305869004
35,1,0.0,0,1,-0.762322900209445
36,2,0.0,0,1,0.145766701939745
37,2,0.0,0,1,-0.105893509870194
38,1,0.0,0,1,0.170474365379713
39,2,0.0,0,1,-0.934177909624134
40,2,0.0,0,1,-0.715944320457925
41,1,298.63218576726,0,1,-1.43479221718272
42,2,0.0,0,1,-0.240296157423062
43,1,127.128741817678,0,1,-0.187318717577716
44,1,0.0,0,1,-0.783477792993709
45,1,0.0,0,1,-0.622509345848146
46,1,0.0,0,1,-1.10341280853415
47,1,0.0,0,1,-0.564764707212854
48,1,0.0,0,1,-0.376330587633526
49,1,0.0,0,1,-1.14402793293012
50,2,0.0,0,1,-1.26366281500658
51,1,0.0,0,1,-1.57327444203443
52,1,0.0,0,1,-1.6582016459249
53,2,0.0,0,1,-0.622509345848146
54,1,0.0,0,1,-0.925629104371699
55,1,114.589943821073,0,1,-1.95457218846148
56,1,0.0,0,1,-1.76843838391884
57,1,0.0,0,1,-0.995226608200524
