bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.9096147833303,0,1,1,24.9096147833303,0
4,539.152230391173,0,1,1,664.848206911529,0
6,249.694758538583,0,1,1,249.694758538583,0
8,255.29977470323,0,1,1,255.29977470323,0
10,0.0,0,1,0,278.406067843132,0
12,327.592150049185,0,1,1,327.592150049185,0
18,338.119961986807,0,1,1,459.082671584605,0
19,19.5040583237569,0,1,1,19.5040583237569,0
21,81.991166590469,0,1,1,81.991166590469,0
22,0.0,0,1,0,359.531208821768,0
29,195.865366334525,0,1,1,195.865366334525,0
30,15.1125349633872,0,1,1,15.1125349633872,0
33,85.1617478740719,0,1,1,254.168303688946,0
34,337.731747106766,0,1,1,337.731747106766,0
37,7.446137849937781e-15,0,1,1,20.9282956515408,0
38,0.0,0,1,0,206.234772827282,0
40,205.382671254271,0,1,1,205.382671254271,0
41,3.63742060199446,0,1,1,3.63742060199446,0
44,26.6031785617167,0,1,1,56.5503902113014,0
51,48.5522114193352,0,1,1,51.2357823153065,0
52,0.0,0,1,0,37.0906878398278,0
