cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024227924559639,41.1031769388415,2039.84653210653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026372714917175,43.3554707530122,395.640372573758
2,0,0,3,0.0047679441592092,44.9904444141612,562.216714109327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034953267217544,24.6220510954926,80.3618231296427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053942185463271,52.0777472217175,2125.10868201508
2,0,0,3,0.0,0.0,0.0
