bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,171.443789101706,0,1,1,171.443789101789,0
4,446.915758349074,0,1,1,446.915758349109,0
5,299.183844682614,0,1,1,339.934479649488,0
10,545.206465087928,0,1,1,567.903065901464,0
12,109.173890417288,0,1,1,109.173890417322,0
19,0.0,0,1,0,46.1681997814196,0
20,454.157578353158,0,1,1,454.157578353203,0
21,28.9357772215494,0,1,1,28.9357772215985,0
25,20.0109147603939,0,1,1,476.594720620176,0
27,0.0,0,1,0,248.606791244372,0
28,234.592369846049,0,1,1,234.592369846101,0
29,1.0828630989156e-10,0,1,1,359.457998971839,0
32,0.0,0,1,0,237.173379830432,0
36,43.6223198662654,0,1,1,43.6223198663208,0
39,231.153657671103,0,1,1,231.153657671163,0
41,70.5098914773847,0,1,1,70.5098914775157,0
51,99.4043366479671,0,1,1,196.034079121007,0
