bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0803456818689587
2,2,0.0,0,1,1.08484068719334
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.83025183587494
5,2,0.0,0,1,-0.2897273969237
6,2,0.0,0,1,0.84448325890195
7,1,0.0,0,1,-0.34969428015833
8,1,0.0,0,1,0.177495804504331
9,2,0.0,0,1,0.503068181044107
10,1,0.0,0,1,-0.344484038741899
11,1,0.0,0,1,1.0054776636823
12,2,0.0,0,1,-0.586184766817942
13,2,0.0,0,1,0.581926373789478
14,1,0.0,0,1,-1.85523730563806
15,1,323.644076005662,0,1,-0.589503534179443
16,2,0.0,0,1,2.10702536150613
17,1,0.0,0,1,1.03099923394793
18,1,168.828859926416,0,1,-3.45717426274335
19,2,0.0,0,1,0.297933937107826
20,1,17.7659761763324,0,1,-0.157400785029549
21,1,139.687488815296,0,1,-5.92210010360929
22,1,0.0,0,1,-2.02589393434342
23,2,0.0,0,1,-1.44907250396193
24,1,0.0,0,1,1.23597848013526
25,1,0.0,0,1,0.52325454426528
26,1,0.0,0,1,1.72161689948853
27,2,0.0,0,1,1.09917340689034
28,1,14.4251166067363,0,1,-1.02479492668917
29,1,0.0,0,1,-3.31291667193406
30,1,564.386389400186,0,1,-3.6674370885832
31,2,0.0,0,1,1.94430851165063
32,1,0.0,0,1,0.130705232298302
33,1,0.0,0,1,-2.20100801105407
34,1,501.563834970156,0,1,-2.8129022828944
35,1,0.0,0,1,0.182311031598848
36,1,217.874762367261,0,1,-2.49053074261556
37,1,129.660407212232,0,1,-1.67151720051017
38,1,18.1616162956333,0,1,-2.7870019088181
39,1,0.0,0,1,-1.61534120321637
40,1,15.9170255732741,0,1,-5.93342357368115
41,1,0.0,0,1,-1.52432802451051
42,1,0.0,0,1,-3.67370693101482
43,1,0.0,0,1,-1.71136326312249
44,1,219.757797813366,0,1,-4.93101037584583
45,2,0.0,0,1,-1.89346818474547
46,1,0.0,0,1,-2.31196574058582
47,1,0.0,0,1,-0.292723731171802
48,1,0.0,0,1,-2.87202668183207
49,1,0.0,0,1,-1.6396214567221
50,1,103.431025886392,0,1,-3.69804108187566
51,1,0.0,0,1,-3.21841353774596
52,1,6.77149083395566,0,1,-0.94649934188374
53,2,0.0,0,1,-0.131213142607984
54,1,126.377473865137,0,1,-2.08476558070897
55,1,0.0,0,1,-1.36901045005511
56,1,186.057251734566,0,1,-4.60810799282819
57,1,0.0,0,1,-0.805641556445908
