bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,327.260588948514,0,1,-1.84437232263108
2,1,0.0,0,1,-0.364825834438384
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.62074780694234
5,1,16.1501214909788,0,1,-1.5655967593344
6,1,0.0,0,1,-1.02261815288646
7,2,0.0,0,1,-0.511454518360787
8,1,0.0,0,1,-2.72101452198715
9,1,0.0,0,1,-0.0889615923244183
10,1,151.776844405591,0,1,-3.28760623109444
11,1,0.0,0,1,-1.7083339293735
12,1,0.0,0,1,-0.923629634376253
13,1,0.0,0,1,-2.67239391598692
14,1,424.944277279572,0,1,-2.02239550610748
15,2,0.0,0,1,-1.17624234584597
16,1,153.646675354992,0,1,-1.52131297191744
17,2,0.0,0,1,-0.0265062761357252
18,1,52.3971975915223,0,1,-6.58739690262141
19,2,0.0,0,1,-1.40929608033129
20,1,0.0,0,1,-1.09106038624495
21,1,0.0,0,1,0.228188717038425
22,1,0.0,0,1,0.0218238131102369
23,1,0.0,0,1,0.20545014606869
24,2,0.0,0,1,0.400691182348503
25,1,0.0,0,1,-0.787992802097123
26,1,0.0,0,1,-0.0914328729124556
27,2,0.0,0,1,0.0329881322587467
28,1,0.0,0,1,-0.524725002893341
29,1,737.172830570472,0,1,-1.80617456641987
30,2,0.0,0,1,-1.79124912954354
31,1,0.0,0,1,-1.21165077004127
32,1,0.0,0,1,-0.0328273100806308
33,1,0.0,0,1,-0.278145440767922
34,1,0.0,0,1,-0.713986259338738
35,1,251.892111962815,0,1,-1.70037413297433
36,1,308.632022222307,0,1,-1.80249534726059
37,1,121.788167695997,0,1,-0.931209936497469
38,1,0.0,0,1,-0.695481684351952
39,2,0.0,0,1,-0.102428248533594
40,1,0.0,0,1,-0.234554556662874
41,2,0.0,0,1,-1.54463246862689
42,1,72.9970012102061,0,1,-0.670442704310892
43,2,0.0,0,1,0.307077533992858
44,1,88.4390325566852,0,1,-1.95024548223027
45,1,0.0,0,1,-0.819745639514359
46,1,0.0,0,1,-0.392176919703708
47,1,0.0,0,1,-0.319753912308806
48,2,0.0,0,1,0.870180088338327
49,1,47.2137221929489,0,1,-3.38422233086813
50,1,0.0,0,1,-1.05295967637659
51,1,0.0,0,1,-0.286574029905545
52,1,0.0,0,1,-0.161185921871169
53,1,0.0,0,1,-0.0164709010191132
54,1,0.0,0,1,-0.556192226060944
55,1,0.0,0,1,-0.801893793074817
56,2,0.0,0,1,0.131152189899208
57,1,0.0,0,1,-1.20619005474643
