bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,777.114661303283,0,1,1,777.114661303283,0
3,0.0,0,1,0,461.899175365383,0
4,101.892943648608,0,1,1,101.892943648608,0
5,206.490691869062,0,1,1,565.510479409071,0
7,522.686686589474,0,1,1,522.686686589474,0
8,80.8135631693291,0,1,1,146.725005876586,0
9,482.044974271459,0,1,1,482.044974271459,0
11,124.305190595881,0,1,1,124.305190595881,0
17,16.3255075672229,0,1,1,16.3255075672229,0
19,154.130709897679,0,1,1,154.130709897679,0
26,0.0,0,1,0,480.513816545099,0
29,132.507822613892,0,1,1,132.507822613892,0
41,28.057757987331,0,1,1,42.2334115346467,0
45,70.0207153676778,0,1,1,70.0207153676778,0
46,15.6658779998023,0,1,1,15.6658779998023,0
53,168.800768838558,0,1,1,168.800768838558,0
