cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073873893910729,37.4099033071,889.500913844116
2,0,0,3,0.002158300686654,34.800716138261,442.43612334899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00619122481929,46.3349401812698,2651.74244475077
2,0,0,3,0.005894267289962,55.3438242153996,470.580644728339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070755806377563,36.9240520803545,588.274423645339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073574068989764,35.1307613879446,478.775818444018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
