cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036398357686142,38.7785539564553,3337.46566466627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071396629756869,56.2158888369643,104.02788235013
2,0,0,3,0.0078380302550851,24.0247118462209,235.067674086251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077225970563704,28.7775346958188,1959.08536830797
2,0,0,3,0.006464312677692,42.6951599679456,147.51061262566
2,0,0,3,0.0052087221730716,29.4571914698652,587.183181630448
2,0,0,3,0.0,0.0,0.0
