cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002622959792295,26.2683414434853,2396.52059693454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003765391318373,54.1197482794803,1666.10829498222
2,0,0,3,0.0051840416463416,31.0282587924559,3423.73538506192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055108104844527,48.9644654995538,558.341565112969
2,0,0,3,0.0066403329763113,30.8985007893642,11.0530571483531
2,0,0,3,0.0079601867889818,36.5036032216661,115.814848906043
2,0,0,3,0.0,0.0,0.0
