cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022213716573192,36.6177192985844,864.999994224399
2,0,0,3,0.0054911576409946,27.8569794988349,436.773559861157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058269142283511,39.7793020106413,558.422284477739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078167757512584,42.6516659733881,497.303275276268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071838982182782,24.8054358748984,1321.73535300179
2,0,0,3,0.0032710141798901,26.7095722131011,1948.15422642349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051924604279756,47.1839002630414,443.754183669073
2,0,0,3,0.0,0.0,0.0
