bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,144.290858776968,0,1,1,144.290858776968,0
3,11.6700245073834,0,1,1,11.6700245073834,0
6,594.56146930014,0,1,1,594.56146930014,0
9,0.0,0,1,0,468.018407815131,0
12,804.71409261414,0,1,1,1050.78023115627,0
14,140.813614498632,0,1,1,468.16485225428,0
18,81.6980402870291,0,1,1,81.6980402870291,0
21,78.3411536453731,0,1,1,78.3411536453731,0
28,34.7089414353989,0,1,1,44.8175537246808,0
32,0.0,0,1,0,297.230259763016,0
33,16.8817975199012,0,1,1,16.8817975199012,0
38,84.3888747549265,0,1,1,84.3888747549265,0
40,29.6947274070037,0,1,1,29.6947274070037,0
41,468.410604710942,0,1,1,468.410604710942,0
51,153.280928058274,0,1,1,153.280928058275,0
54,92.1628720704641,0,1,1,251.455369846974,0
56,18.6925938960256,0,1,1,18.6925938960256,0
