bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.13556680863623e-18,0,1,1,104.726945203069,0
4,0.0,0,1,0,82.7179672076116,0
12,193.922533001138,0,1,1,263.33103099135,0
14,46.6947356949531,0,1,1,86.0518224313985,0
16,77.7102550797395,0,1,1,77.7102550797395,0
21,0.0,0,1,0,262.586567222255,0
30,51.3425031996588,0,1,1,51.3425031996588,0
33,939.439142610674,0,1,1,982.140484522249,0
38,823.074089750159,0,1,1,910.150425696424,0
45,41.6481969316537,0,1,1,41.6481969316537,0
46,0.0,0,1,0,720.671980978405,0
51,459.866998793139,0,1,1,459.866998793139,0
54,65.3540442422913,0,1,1,65.3540442422913,0
56,55.2580941791569,0,1,1,55.2580941791569,0
57,0.0,0,1,0,98.8204307459183,0
