bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,196.415492577872,0,1,-1.1856416370441
2,1,0.0,0,1,-0.627467283245194
3,1,0.0,0,1,-1.69924959263692
4,3,0.0,0,1,0.0
5,2,0.0,0,1,3.34014320776099
6,1,0.0,0,1,1.30127836254142
7,2,0.0,0,1,-1.94381632663752
8,2,0.0,0,1,4.20163057240581
9,1,172.805305370921,0,1,2.2432793413995
10,2,0.0,0,1,2.64003034111942
11,1,0.0,0,1,3.39623496442128
12,2,0.0,0,1,0.890118620058801
13,1,0.0,0,1,2.06265400791446
14,2,0.0,0,1,-3.05298959264306
15,1,49.7167084617502,0,1,-3.69336101336176
16,1,0.0,0,1,-3.957021015062
17,1,23.7976188513317,0,1,-4.19958618540012
18,1,0.0,0,1,-4.19813992802544
19,1,0.0,0,1,-2.67144635738836
20,2,0.0,0,1,-3.30505671607012
21,1,89.0335069277601,0,1,-7.0696492002998
22,1,0.0,0,1,-4.44695523211915
23,1,0.0,0,1,-5.95624979670831
24,1,0.0,0,1,-4.34556795706889
25,1,0.0,0,1,-4.18348474169413
26,1,0.0,0,1,-5.58356730455608
27,2,0.0,0,1,-2.97354855171353
28,1,391.027969894381,0,1,-5.54223186195747
29,1,559.647903521966,0,1,-6.37207087324103
30,1,112.764856656426,0,1,-5.22166428246553
31,1,0.0,0,1,-4.32362252393291
32,2,0.0,0,1,-4.83196725436368
33,2,0.0,0,1,-3.52620775334517
34,1,0.0,0,1,-3.26458420742097
35,1,0.0,0,1,-3.58713910337564
36,1,0.0,0,1,-3.22264919745066
37,1,0.0,0,1,-2.87928027488237
38,1,125.170596560959,0,1,-5.00051889361847
39,1,0.0,0,1,-2.11617010263853
40,1,0.0,0,1,-4.27094297153208
41,1,50.1212505791189,0,1,-3.66316760706984
42,1,0.0,0,1,-1.28986072456025
43,1,44.9440440549786,0,1,-2.27506283452144
44,1,0.0,0,1,-2.50501857884549
45,1,7.38395654735976,0,1,-0.428337719954769
46,1,83.3559692057513,0,1,-4.97055172965765
47,1,160.230502438854,0,1,-0.507450657566058
48,2,0.0,0,1,0.567017826088098
49,2,0.0,0,1,-0.974745307246368
50,2,0.0,0,1,-1.47185917459549
51,1,474.898175982029,0,1,-2.22411564850944
52,1,10.9129393244572,0,1,-1.31031790006285
53,1,193.818760221886,0,1,-3.39540168104075
54,1,8.26503630479865,0,1,0.15158048249546
55,2,0.0,0,1,-2.94148160165354
56,1,0.0,0,1,-3.35502865059754
57,1,0.0,0,1,-1.66161943662105
