bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,628.23136509263,0,1,1,948.838176673111,0
21,872.556714541021,0,1,1,872.556714541021,0
24,0.0,0,1,0,808.855570754283,0
26,92.6924766699505,0,1,1,92.6924766699505,0
29,63.4235459305748,0,1,1,148.616457684658,0
34,134.698773592468,0,1,1,134.698773592468,0
35,191.164076422042,0,1,1,191.164076422042,0
37,88.6862826458483,0,1,1,88.6862826458483,0
40,29.2339976647042,0,1,1,29.2339976647042,0
43,139.645166945654,0,1,1,139.645166945654,0
45,79.4278776323928,0,1,1,79.4278776323928,0
48,68.8508960950095,0,1,1,68.8508960950095,0
50,365.699420250277,0,1,1,659.111280103178,0
