bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.5454205272151,0,1,1,30.5454205275649,0
9,78.231900011577,0,1,1,78.2319000118943,0
11,295.022908070946,0,1,1,645.743067882744,0
17,129.049052413295,0,1,1,129.049052413988,0
18,622.585352703746,0,1,1,622.585352704087,0
19,0.0,0,1,0,317.499762266184,0
22,129.816445913455,0,1,1,129.816445958803,0
24,575.579011177909,0,1,1,575.579011179226,0
26,0.0,0,1,0,331.841273497345,0
28,134.813092117107,0,1,1,185.397487083181,0
31,63.3905480757302,0,1,1,63.3905480760824,0
34,0.0,0,1,0,457.421563350162,0
39,84.6397365958096,0,1,1,84.6397365961513,0
46,261.550732132113,0,1,1,261.55073213248,0
48,47.991779997987,0,1,1,47.9917799983326,0
50,96.1834538925541,0,1,1,96.1834538928887,0
54,204.911159853196,0,1,1,204.911159853207,0
