cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050370564255728,41.1624667582147,1228.99751077923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044644835926036,33.5069737832741,348.57359920937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025918242946338,27.0796921228683,819.623954270462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061609627440733,32.9937321022985,484.231964540461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003927334422986,28.0802457250407,595.875415828685
2,0,0,3,0.0069998701455223,46.4903898129809,556.496776573563
