bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,255.48447227942,0,1,1,255.48447227942,0
6,258.499063145465,0,1,1,258.499063145465,0
8,0.0,0,1,0,106.979393178129,0
9,66.8288356002337,0,1,1,428.665981916679,0
18,666.276674903979,0,1,1,804.482780099844,0
20,56.6296502726725,0,1,1,202.923925175491,0
21,0.0,0,1,0,335.774995783668,0
25,16.9377484210115,0,1,1,16.9377484210115,0
29,222.447578849644,0,1,1,222.447578849644,0
33,353.486394798458,0,1,1,353.486394798458,0
39,679.780365334502,0,1,1,679.780365334502,0
44,0.0,0,1,0,66.9042745910948,0
45,177.939809877216,0,1,1,177.939809877216,0
54,0.0,0,1,0,352.070963973698,0
