cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020297047363113,40.0547874194217,316.470071640987
2,0,0,3,0.0029762479229952,24.4876815094939,531.516995025204
2,0,0,3,0.0043611044166685,52.7758269972894,1324.34705531898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078944526376749,51.0848408139461,779.013031781287
2,0,0,3,0.00490858351627,39.2799843872456,385.021234356008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053977333040026,52.9201526476609,226.921554257282
2,0,0,3,0.0,0.0,0.0
