bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,144.053579589939,0,1,1,144.053579589939,0
5,23.6270333864085,0,1,1,23.6270333864085,0
13,0.0,0,1,0,207.778459754188,0
16,609.829365840026,0,1,1,609.829365840026,0
18,0.0,0,1,0,321.74551974456,0
21,315.541106103034,0,1,1,568.511284687114,0
22,124.311008017558,0,1,1,124.311008017558,0
30,362.014410476011,0,1,1,362.014410476011,0
32,516.241685420402,0,1,1,516.241685420402,0
33,11.6323818375133,0,1,1,109.490188537228,0
36,385.877743834146,0,1,1,385.877743834146,0
37,0.0,0,1,0,156.016202112632,0
38,115.373499744302,0,1,1,115.373499744302,0
40,0.0,0,1,0,203.800563844358,0
42,37.098560009229,0,1,1,37.098560009229,0
44,0.0,0,1,0,223.623714004144,0
45,83.4337115307082,0,1,1,83.4337115307082,0
48,1.30382164633144,0,1,1,1.30382164633144,0
49,68.247395245035,0,1,1,68.247395245035,0
