bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,463.916190835925,0,1,1,525.867111380486,0
5,0.0,0,1,0,99.3104062326188,0
12,498.434123704813,0,1,1,498.434123704813,0
14,44.291289228383,0,1,1,44.291289228383,0
15,0.0,0,1,0,93.8114024133283,0
19,396.748988648094,0,1,1,498.286584558049,0
22,452.238784292704,0,1,1,493.747018441401,0
23,0.0,0,1,0,279.374142745323,0
29,28.7697347659155,0,1,1,28.7697347659155,0
35,71.1083979418917,0,1,1,71.1083979418917,0
36,74.970847694732,0,1,1,74.970847694732,0
37,416.460933831674,0,1,1,416.460933831674,0
38,0.0,0,1,0,301.304320467282,0
39,60.3115797195463,0,1,1,60.3115797195463,0
42,67.8699516332149,0,1,1,67.8699516332149,0
46,24.9333302190645,0,1,1,24.9333302190645,0
50,2.17369235817509,0,1,1,2.17369235817509,0
53,0.0,0,1,0,325.087147007684,0
55,115.497462948669,0,1,1,115.497462948669,0
57,36.5852856598012,0,1,1,36.5852856598012,0
