cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002566427085338,35.038026660955,410.351419850865
2,0,0,3,0.0073003637233872,55.9697797185513,1929.87013660807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033858335373309,28.0949610727742,248.283425114152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024561963726174,37.8259848149733,569.791210720024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046594735563781,39.5530777025826,792.847309438584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021157442027279,33.1293951651676,155.84024052476
2,0,0,3,0.0,0.0,0.0
