bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,213.890383141781,0,1,1,213.890383142681,0
4,69.6346797716077,0,1,1,69.6346797714568,0
10,716.307646826241,0,1,1,908.258650808494,0
15,234.474993214403,0,1,1,234.47499321441,0
16,112.198454105744,0,1,1,212.09598978174,0
19,0.0,0,1,0,517.683002672676,0
20,200.606912135615,0,1,1,211.569684945104,0
24,84.4808560941151,0,1,1,84.4808560943298,0
35,116.138833822203,0,1,1,116.138833822438,0
37,578.540934840621,0,1,1,578.540934842019,0
45,345.629093804587,0,1,1,345.62909391225,0
48,0.0,0,1,0,462.878753177775,0
53,35.2036195819662,0,1,1,35.2036195820258,0
54,47.2041861435944,0,1,1,47.2041861438553,0
