bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,261.671703679609,0,1,1,261.671703679609,0
4,131.914186738473,0,1,1,218.757908720368,0
7,205.686212906642,0,1,1,542.949369974289,0
14,1.19984919762272e-12,0,1,1,280.546882294954,0
16,206.507634420056,0,1,1,206.507634420057,0
17,0.0,0,1,0,53.3989861145795,0
20,436.021412775332,0,1,1,488.594189976043,0
23,24.8976945618719,0,1,1,54.4490343748842,0
25,355.331008235798,0,1,1,497.042767437393,0
30,478.636230029277,0,1,1,478.636230029277,0
39,56.7046678131823,0,1,1,129.074999068718,0
45,96.1861964174307,0,1,1,96.1861964174311,0
46,68.8139075903918,0,1,1,277.738665549019,0
50,81.2328376883348,0,1,1,81.2328376883352,0
53,0.0,0,1,0,244.883441053163,0
55,350.706900626201,0,1,1,350.706900626202,0
