bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,222.277191684345,0,1,-4.43398356720115
2,1,0.0,0,1,-3.1567308674135
3,1,293.509552735177,0,1,-4.45571905505689
4,1,171.749398918444,0,1,-1.9691654879742
5,1,141.080451162955,0,1,-4.79500016932076
6,1,0.0,0,1,-2.9311684358193
7,1,57.2408458903192,0,1,-4.10871242744918
8,1,126.920543228839,0,1,-3.62474772183125
9,1,0.0,0,1,-3.92680195794237
10,1,0.0,0,1,-2.81472992003451
11,1,0.0,0,1,-3.69683819666922
12,1,0.0,0,1,-3.10757444147774
13,1,0.0,0,1,-4.99088383724131
14,2,0.0,0,1,-2.65283587365339
15,1,0.0,0,1,-3.37052589537017
16,1,0.0,0,1,-3.85952680196161
17,1,419.179199051422,0,1,-5.7559482591616
18,1,0.0,0,1,-4.89955212074925
19,1,0.0,0,1,-3.10294601831145
20,2,0.0,0,1,-3.06835813997977
21,1,207.091136902917,0,1,-3.40398877985709
22,1,331.657412532822,0,1,-3.1165615146807
23,2,0.0,0,1,-4.40323701299308
24,2,0.0,0,1,-0.406160210043284
25,1,23.7260674019706,0,1,-3.5830033618066
26,1,0.0,0,1,-1.31074267920141
27,1,7.12159068888901,0,1,-2.65601111217623
28,1,0.0,0,1,-3.52288593483126
29,2,0.0,0,1,-1.44281623715309
30,1,0.0,0,1,-3.58214396812116
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-3.27411179846944
33,1,0.0,0,1,-3.4838442426214
34,2,0.0,0,1,-2.94466063305319
35,2,0.0,0,1,-3.10466421345511
36,1,291.805783865408,0,1,-3.92632336381633
37,1,0.0,0,1,-3.27961823079884
38,2,0.0,0,1,-2.29090524782759
39,1,0.0,0,1,-2.58069168080538
40,1,0.0,0,1,-5.10123536856035
41,2,0.0,0,1,-0.513022953798105
42,1,0.0,0,1,-3.08471642558246
43,2,0.0,0,1,-2.20679153558865
44,1,0.0,0,1,-3.51970799879471
45,1,0.0,0,1,-2.90178264826292
46,1,57.2943729651687,0,1,-4.18348348013132
47,1,93.4259972896933,0,1,-5.87001885905668
48,2,0.0,0,1,-1.92394307360292
49,1,0.0,0,1,-3.30139424776814
50,2,0.0,0,1,-3.86508113205978
51,2,0.0,0,1,-4.18348348013132
52,1,222.991566743362,0,1,-4.27541869479917
53,1,0.0,0,1,-3.37545294155814
54,1,43.6066326208236,0,1,-2.44731300927691
55,1,3.21510522427561,0,1,-6.25914522969399
56,1,40.4177445757707,0,1,-2.42710725022691
57,1,0.0,0,1,-3.99054532896947
