bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.98035332219813
2,1,364.276404478927,0,1,-5.22008297086586
3,2,0.0,0,1,-3.2119205179158
4,1,0.0,0,1,-4.8027240646376
5,1,0.0,0,1,-4.60865579463739
6,2,0.0,0,1,-4.73969540570944
7,2,0.0,0,1,-4.4535223129879
8,2,0.0,0,1,-0.217484725422792
9,1,159.132998131768,0,1,-3.96393517087621
10,3,0.0,0,1,0.0
11,1,49.8129110177377,0,1,-4.55827515012519
12,2,0.0,0,1,-3.47069229459246
13,1,0.0,0,1,-3.41652502499828
14,1,0.0,0,1,-4.73863178327104
15,2,0.0,0,1,-3.07498483850543
16,1,0.0,0,1,-4.06154979276874
17,2,0.0,0,1,0.0429757254711879
18,2,0.0,0,1,-3.83870186728083
19,1,0.0,0,1,-3.6944920044328
20,1,3.98890203965188,0,1,-4.53693325756564
21,2,0.0,0,1,-3.755447701217
22,2,0.0,0,1,-2.97815903803957
23,1,0.0,0,1,-4.08893245939559
24,1,0.0,0,1,-4.04811508314684
25,1,0.0,0,1,-3.72399513433667
26,1,906.412192348095,0,1,-4.23403513336066
27,2,0.0,0,1,-3.35272839385246
28,2,0.0,0,1,-4.20441083604096
29,1,0.0,0,1,-6.04444753556176
30,2,0.0,0,1,-3.42742169531739
31,1,0.0,0,1,-5.20064804489286
32,1,428.372609117296,0,1,-6.66576945495655
33,1,0.0,0,1,-4.66714229830663
34,1,0.0,0,1,-4.97341412506789
35,1,0.0,0,1,-4.14296108357158
36,1,223.201490153738,0,1,-6.69619679982535
37,1,0.0,0,1,-4.4436135309688
38,1,0.0,0,1,-7.02780016793612
39,2,0.0,0,1,-5.68096682443266
40,1,100.109895910824,0,1,-6.64225894917571
41,1,331.111183363125,0,1,-7.5621278683379
42,2,0.0,0,1,-5.86717117224228
43,2,0.0,0,1,-6.09195422397024
44,2,0.0,0,1,-6.00943747687654
45,1,0.0,0,1,-5.2753430686151
46,1,0.0,0,1,-6.4468828348869
47,1,5.29290993634632,0,1,-5.21447731998117
48,2,0.0,0,1,-6.13069716909981
49,2,0.0,0,1,-5.40240122501086
50,2,0.0,0,1,-4.33503493334599
51,1,0.0,0,1,-5.71598392138378
52,1,105.949308369916,0,1,-5.04183679534289
53,1,0.0,0,1,-4.89713213109702
54,1,0.0,0,1,-5.5884488590349
55,1,0.0,0,1,-3.92390448729379
56,1,0.0,0,1,-5.47390721588435
57,1,76.6497886151768,0,1,-6.69304028460092
