bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,159.93594470671,0,1,-4.46417407616998
2,1,4.67783665062187,0,1,-2.79518422960952
3,1,0.0,0,1,-1.9744476530613
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.16791191028069
6,1,0.0,0,1,3.41508923546649
7,1,5.77607896917124,0,1,-2.53757314049656
8,1,111.085404194502,0,1,-4.16554187741084
9,1,0.0,0,1,-2.62727279494016
10,1,24.2199090916049,0,1,-3.72823020224036
11,1,8.90824506301892,0,1,-0.654710331838651
12,1,0.0,0,1,-0.111903406702062
13,1,0.0,0,1,-0.74637151982708
14,1,0.0,0,1,-1.96713499592306
15,2,0.0,0,1,0.842665180249239
16,2,0.0,0,1,4.90704043022368
17,2,0.0,0,1,-1.57502507623276
18,1,154.202007941526,0,1,-1.64379747459765
19,1,401.267399747444,0,1,-2.81880903095437
20,2,0.0,0,1,-1.20125435027672
21,1,0.0,0,1,-0.071678519099887
22,2,0.0,0,1,-0.894958293296661
23,1,0.0,0,1,-3.98757806316277
24,1,0.0,0,1,-1.46921275082059
25,2,0.0,0,1,-0.859731951584361
26,1,1.67921299643647,0,1,-1.41499056153225
27,1,0.0,0,1,-0.788095343817624
28,2,0.0,0,1,0.0432828568211706
29,1,0.0,0,1,-2.08372276881287
30,2,0.0,0,1,-1.37404964918277
31,1,0.0,0,1,-2.46912693369261
32,1,12.236493186261,0,1,-0.307422718390128
33,1,453.359938119972,0,1,-4.26484605541067
34,1,208.790348574387,0,1,-6.28653888553678
35,1,0.0,0,1,-3.71325963055067
36,2,0.0,0,1,-0.307422718390128
37,1,63.2769777094094,0,1,-3.19006298761015
38,1,0.0,0,1,-3.52763578114842
39,1,136.323394255553,0,1,-3.24335732029667
40,1,0.0,0,1,-1.39009465002249
41,1,0.0,0,1,-2.64425306642515
42,2,0.0,0,1,-4.3907657901939
43,1,387.795594310263,0,1,-5.33360836978667
44,1,195.021994816295,0,1,0.991715934186345
45,1,0.0,0,1,-2.85326511448764
46,1,0.0,0,1,0.369176161743458
47,1,154.307507798513,0,1,-1.47004778883108
48,1,0.0,0,1,-0.356733381895633
49,1,0.0,0,1,-3.6005042711688
50,2,0.0,0,1,-4.8250096065155
51,2,0.0,0,1,10.8752643714341
52,1,175.000643289215,0,1,-1.54248808406886
53,1,70.3975466808564,0,1,2.03665987794363
54,2,0.0,0,1,1.10668011775701
55,1,0.0,0,1,2.15300782884371
56,1,113.653771477747,0,1,3.20144626361581
57,2,0.0,0,1,-2.53757314049656
