cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063027678949598,48.84202911796,666.912749673402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007632156505914,44.8018546755196,344.149280015252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044793246634404,30.4992318471408,228.932206099973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040392665482452,52.7824104076255,451.765703079918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034623648018204,33.5060958914477,475.217631848519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061642891931091,33.1989166194892,445.860760459558
2,0,0,3,0.0053966679521247,44.3868814844208,355.821369560863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077991346925672,23.6617536883602,426.541473379332
2,0,0,3,0.0,0.0,0.0
