cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045393426867795,45.8293663591683,711.346169019112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006151616329621,52.3817895924368,2688.84439870389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037314938494027,55.8076079118385,456.324772075675
2,0,0,3,0.0035609481941728,52.9957203524425,1222.73822642554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049646909291841,29.3557137043988,503.647936579997
2,0,0,3,0.0052958492446801,40.3658273040128,361.718132078832
2,0,0,3,0.0026053657983625,40.6447384348415,169.879707582485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074122334239511,53.1939079122056,432.390569027369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
