bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.60852429444429,0,1,1,2.60852429444943,0
5,0.0,0,1,0,1296.6896686043,0
13,1364.56355721959,0,1,1,1406.37904937669,0
30,273.818540495048,0,1,1,273.818540495051,0
35,98.4932456657512,0,1,1,98.493245665752,0
39,169.332486425243,0,1,1,169.332486425243,0
46,72.5094424202658,0,1,1,72.5094424202683,0
47,201.810543720103,0,1,1,336.289094753181,0
48,402.909639051363,0,1,1,402.909639051366,0
49,158.889232478902,0,1,1,158.889232478908,0
54,9.37538171190253,0,1,1,9.37538171190296,0
55,-6.212363421267699e-12,0,1,1,35.0834421472021,0
