bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-3.02510636114516e-17,0,1,1,72.6561619265489,0
4,1082.70088327126,0,1,1,1181.42719182719,0
8,26.6604204304065,0,1,1,26.6604204304065,0
10,0.0,0,1,0,285.353303797053,0
21,899.248662015441,0,1,1,899.248662015441,0
22,22.6234283188042,0,1,1,22.6234283188042,0
26,88.44002368511,0,1,1,153.883881595451,0
27,474.828885918443,0,1,1,474.828885918443,0
31,0.0,0,1,0,603.984379358158,0
33,0.0,0,1,0,89.4236138026045,0
46,0.0,0,1,0,292.479528591093,0
49,33.0538527792827,0,1,1,33.0538527792827,0
54,126.754437063847,0,1,1,126.754437063847,0
