cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023809205092095,29.1810213631143,2362.35848763756
2,0,0,3,0.0048441231698124,23.4985062767374,3522.98870748463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045809846850238,31.5939685063382,226.1459115412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036810302004899,47.8679380265816,136.60518982571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021704825154401,43.6564185457331,192.101519012984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024542320158079,24.9407331369007,350.032447356412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
