cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067504049242558,34.0002372853147,1532.79209129131
2,0,0,3,0.0020815702684331,47.5712236852917,3158.27214360854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052304448178059,47.9298776409971,2599.75940312158
2,0,0,3,0.0050833556758808,52.873842596786,147.738265145063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065933777686911,23.3174103029005,483.71408632158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002949156912523,55.8796336383262,1789.63396362128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045346179954997,42.8993904796629,122.863746318904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
